updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,56,Don Roberts,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3395,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,57,Donald E. Woerner,,,,,D,,Carbon,ocd-division/country:us/state:mt/county:carbon,161,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,57,Penny Morgan,,,,,R,,Carbon,ocd-division/country:us/state:mt/county:carbon,201,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,57,Donald E. Woerner,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2038,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,57,Penny Morgan,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3208,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,58,Emelie Kay Eaton,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2269,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,58,Curt Hughes,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2163,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,59,Dan Dutton,,,,,D,,Carbon,ocd-division/country:us/state:mt/county:carbon,2298,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,59,Joan Andersen,,,,,R,,Carbon,ocd-division/country:us/state:mt/county:carbon,2508,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,60,G. Michael Reynolds,,,,,D,,Carbon,ocd-division/country:us/state:mt/county:carbon,15,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,60,Jack Ross,,,,,R,,Carbon,ocd-division/country:us/state:mt/county:carbon,56,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,60,G. Michael Reynolds,,,,,D,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,1488,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,60,Jack Ross,,,,,R,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,2611,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,60,G. Michael Reynolds,,,,,D,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,80,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,60,Jack Ross,,,,,R,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,285,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,61,Joel Boniek,,,,,C,,Park,ocd-division/country:us/state:mt/county:park,341,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,61,Bruce A. Rinnert,,,,,D,,Park,ocd-division/country:us/state:mt/county:park,1205,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,61,Bruce Malcolm,,,,,R,,Park,ocd-division/country:us/state:mt/county:park,2038,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,61,Joel Boniek,,,,,C,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,68,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,61,Bruce A. Rinnert,,,,,D,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,526,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,61,Bruce Malcolm,,,,,R,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,912,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,62,Sam E. Francis,,,,,D,,Park,ocd-division/country:us/state:mt/county:park,1874,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,62,Pat Wagman,,,,,R,,Park,ocd-division/country:us/state:mt/county:park,2494,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,63,Mike Phillips,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2889,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,63,Bill Warden,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,3054,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,64,Larry Jent,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2647,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,64,Page Lutes,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2117,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,65,Brady Wiseman,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2064,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,65,Doug Marshall,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1309,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,66,Mark D. DeGroot,,,,,C,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1607,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,66,Christopher Harris,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2783,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,67,Scott Emmett Lessley,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1457,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,67,John Sinrud,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,3336,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,68,David Tyler,,,,,D,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,592,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,68,Scott Sales,,,,,R,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1203,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,68,David Tyler,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1217,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,68,Scott Sales,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2106,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,69,Mary Newman Hardin,,,,,I,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1690,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,69,Jack Wells,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,3738,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,70,Byron F. Anderson,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2226,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,70,Roger Koopman,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,3305,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,71,Lonny F. Smithson,,,,,D,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,354,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,71,Diane Rice,,,,,R,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,985,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,71,Lonny F. Smithson,,,,,D,,Madison,ocd-division/country:us/state:mt/county:madison,1014,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,71,Diane Rice,,,,,R,,Madison,ocd-division/country:us/state:mt/county:madison,2800,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,72,Debby Barrett,,,,,R,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,3440,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,73,Art Noonan,,,,,D,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,3067,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,74,George G. Groesbeck,,,,,D,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,2734,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,74,Dave Stratton,,,,,I,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,922,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,74,Debby Horne,,,,,R,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1154,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,75,Jim Keane,,,,,D,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,3324,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,75,John W. McCracken,,,,,G,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,454,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,76,Jon C. Sesso,,,,,D,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,2174,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,76,Bob Harper,,,,,I,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,848,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,77,William D. Janecke,,,,,D,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1808,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,77,Scott Mendenhall,,,,,R,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,2528,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,77,William D. Janecke,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,408,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,77,Scott Mendenhall,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,369,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,78,Jill Cohenour,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1973,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,78,Roger Halver,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1891,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,79,Dave Gallik,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,3046,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,79,Lynn Stumberg,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1857,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,80,Mary Caferro,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2659,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,80,Lloyd Douglas Teigen,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1906,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,81,Christine Kaufmann,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,3000,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,81,Robert Leach,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1233,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,82,Hal Jacobson,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2913,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,82,Jim McCormick,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1811,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,83,Harry W. Klock,,,,,R,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,381,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,83,Harry W. Klock,,,,,R,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,420,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,83,Harry W. Klock,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1177,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,83,Harry W. Klock,,,,,R,,Meagher,ocd-division/country:us/state:mt/county:meagher,790,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,83,Harry W. Klock,,,,,R,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,846,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,84,Joe Pennington,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1343,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,84,John Ward,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2413,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,84,Joe Pennington,,,,,D,,Powell,ocd-division/country:us/state:mt/county:powell,328,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,84,John Ward,,,,,R,,Powell,ocd-division/country:us/state:mt/county:powell,577,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,85,Cynthia Hiner,,,,,D,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,796,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,85,Peggy Elizabeth Beck,,,,,R,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,550,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,85,Cynthia Hiner,,,,,D,,Powell,ocd-division/country:us/state:mt/county:powell,742,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,85,Peggy Elizabeth Beck,,,,,R,,Powell,ocd-division/country:us/state:mt/county:powell,902,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,86,Dan Villa,,,,,D,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,2592,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,86,Dan Villa,,,,,D,,Granite,ocd-division/country:us/state:mt/county:granite,1037,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,87,Corrine Gantt,,,,,D,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1670,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,87,Ron Stoker,,,,,R,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,3211,,,,,2004
