updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,133,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,10,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,668,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,173,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,6872,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,195,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,56,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,109,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,229,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,660,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,115,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,3731,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,992,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,142,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,507,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,1078,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,124,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,39,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,631,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,25,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1529,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,2728,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,480,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,127,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1413,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,448,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,61,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,593,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,238,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,4809,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,18,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,478,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,188,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,353,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,422,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Mark O'Keefe,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,217,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,4506,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,69,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,48,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,329,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Treasure,ocd-division/country:us/state:mt/county:treasure,50,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Toole,ocd-division/country:us/state:mt/county:toole,178,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Teton,ocd-division/country:us/state:mt/county:teton,217,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,73,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,291,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1497,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,158,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,330,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,268,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,358,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,277,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,687,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Prairie,ocd-division/country:us/state:mt/county:prairie,42,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,189,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Powder River,ocd-division/country:us/state:mt/county:powder_river,25,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,265,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,76,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,10,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,402,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,134,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,4357,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,157,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,71,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,100,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,191,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,397,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,58,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,5422,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,694,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,96,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,684,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,820,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,60,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,30,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,538,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,19,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2055,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,1822,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,454,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,68,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,668,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,295,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,57,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,418,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,176,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,2946,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,21,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,359,,,,,2000
2016-01-30 15:57:28.232000,mt-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,Governor,,Joseph Mazurek,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,154,,,,,2000
