updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,492,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Teton,ocd-division/country:us/state:mt/county:teton,670,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,763,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,1161,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1776,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,267,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,1274,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,565,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,320,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,839,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,4596,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Prairie,ocd-division/country:us/state:mt/county:prairie,214,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,535,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Powder River,ocd-division/country:us/state:mt/county:powder_river,298,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,814,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,696,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,68,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,1881,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,533,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,5819,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Mineral,ocd-division/country:us/state:mt/county:mineral,443,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,280,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,248,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,1185,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,1315,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Liberty,ocd-division/country:us/state:mt/county:liberty,254,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,4696,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,2200,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,271,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1399,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,746,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,359,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,150,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,362,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,246,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,8763,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,6174,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,1347,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,291,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,368,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,1006,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,151,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,972,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,754,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,5858,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,276,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,1162,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,681,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,379,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,388,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,STEVE DAINES,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,1315,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2212,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,27,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,67,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Valley,ocd-division/country:us/state:mt/county:valley,148,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Treasure,ocd-division/country:us/state:mt/county:treasure,21,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,181,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Teton,ocd-division/country:us/state:mt/county:teton,257,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,106,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,199,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,301,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,82,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,377,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,121,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,102,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,266,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1066,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Prairie,ocd-division/country:us/state:mt/county:prairie,51,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,152,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Powder River,ocd-division/country:us/state:mt/county:powder_river,74,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,242,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,206,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,16,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,273,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,119,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,1450,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Mineral,ocd-division/country:us/state:mt/county:mineral,130,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,50,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,52,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,179,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,543,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Liberty,ocd-division/country:us/state:mt/county:liberty,66,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1127,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,876,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,105,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,264,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,252,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. House,1,ERIC BROSTEN,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,85,,,,,2012
