updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Missoula,ocd-division/country:us/state:mt/county:missoula,2107,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Mineral,ocd-division/country:us/state:mt/county:mineral,135,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Meagher,ocd-division/country:us/state:mt/county:meagher,38,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,McCone,ocd-division/country:us/state:mt/county:mccone,39,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Madison,ocd-division/country:us/state:mt/county:madison,176,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,442,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Liberty,ocd-division/country:us/state:mt/county:liberty,34,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,900,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Lake,ocd-division/country:us/state:mt/county:lake,591,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,32,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,240,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Hill,ocd-division/country:us/state:mt/county:hill,278,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Granite,ocd-division/country:us/state:mt/county:granite,80,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,18,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Glacier,ocd-division/country:us/state:mt/county:glacier,174,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Garfield,ocd-division/country:us/state:mt/county:garfield,22,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1842,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Flathead,ocd-division/country:us/state:mt/county:flathead,1748,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Fergus,ocd-division/country:us/state:mt/county:fergus,232,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Fallon,ocd-division/country:us/state:mt/county:fallon,46,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,171,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Dawson,ocd-division/country:us/state:mt/county:dawson,162,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Daniels,ocd-division/country:us/state:mt/county:daniels,40,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Custer,ocd-division/country:us/state:mt/county:custer,211,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,94,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Cascade,ocd-division/country:us/state:mt/county:cascade,1262,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Carter,ocd-division/country:us/state:mt/county:carter,32,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Carbon,ocd-division/country:us/state:mt/county:carbon,212,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,110,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Blaine,ocd-division/country:us/state:mt/county:blaine,80,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,123,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Ron Vandevender,,,,,Libertarian,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,190,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,32802,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,142,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,338,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,1708,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Treasure,ocd-division/country:us/state:mt/county:treasure,168,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Toole,ocd-division/country:us/state:mt/county:toole,776,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Teton,ocd-division/country:us/state:mt/county:teton,1345,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,623,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,1634,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,12046,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,782,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,2055,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,1692,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,2182,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,1206,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,8601,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Prairie,ocd-division/country:us/state:mt/county:prairie,216,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,1146,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Powder River,ocd-division/country:us/state:mt/county:powder_river,207,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,1192,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,652,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,62,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,4197,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,671,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,35557,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,856,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,324,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,286,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,1509,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,2920,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,395,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,19775,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,6364,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,450,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,2796,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,3969,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,628,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,156,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,3071,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,107,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,24091,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,16348,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,2084,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,325,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,3188,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,1537,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,310,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,2246,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1266,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,19138,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,103,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,2576,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1104,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Governor,,Steve Bullock,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,1788,,,,,2012
