updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,20,Carol Gibson,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1654,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,19,Michael Lange,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2125,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,19,June Hermanson,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1537,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,18,Dennis Himmelberger,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1338,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,18,Arlene Becker,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1506,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,17,Paul DiLorenzo,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,741,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,17,Gary Branae,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1361,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,16,Gary Forrester,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1589,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,16,Angelo Bianco,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1250,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,15,Jeff Greenfield,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1787,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,15,Daniel C. Fuchs,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2227,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,14,William J. Nigro,,,,,Write-In,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,14,Laurance Edward Ridle,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,947,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,14,Scott N. Proctor,,,,,G,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,182,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,14,Roy Brown,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1555,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,13,Sandy Weiss,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,937,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,13,Christine C. Frazier,,,,,G,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,96,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,13,Weldon J. Birdwell,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,854,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,12,Clarice Schrumpf,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1580,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,12,Wanda Grinde,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1302,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,11,Denis A. Pitman,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1114,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,11,Kim Gillan,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1727,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,10,Connie Wardell,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1689,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,10,Don Roberts,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2706,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,9,Mark E. Noennig,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3438,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,9,Larry M. Healy,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1536,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,8,Alan Olson,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,135,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,8,Alan Olson,,,,,R,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,670,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,8,Alan Olson,,,,,R,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,1672,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,8,Alan Olson,,,,,R,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,367,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,7,Tom Nansel,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,521,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,7,Monica J. Lindeen,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,861,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,7,Tom Nansel,,,,,R,,Treasure,ocd-division/country:us/state:mt/county:treasure,222,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,7,Monica J. Lindeen,,,,,D,,Treasure,ocd-division/country:us/state:mt/county:treasure,206,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,7,Tom Nansel,,,,,R,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,608,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,7,Monica J. Lindeen,,,,,D,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,605,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,6,Veronica Small-Eastman,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,20,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,6,Judy Murdock,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,57,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,6,Veronica Small-Eastman,,,,,D,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,1575,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,6,Judy Murdock,,,,,R,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,986,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,5,Paul Green,,,,,R,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,158,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,5,Norma Bixby,,,,,D,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,565,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,5,Paul Green,,,,,R,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,764,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,5,Norma Bixby,,,,,D,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,672,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,4,Gary Matthews,,,,,D,,Custer,ocd-division/country:us/state:mt/county:custer,2320,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,3,Ronald R. Devlin,,,,,R,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,783,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,3,Ronald R. Devlin,,,,,R,,Prairie,ocd-division/country:us/state:mt/county:prairie,555,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,3,Ronald R. Devlin,,,,,R,,Custer,ocd-division/country:us/state:mt/county:custer,1176,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,2,Ralph Lenhart,,,,,D,,Dawson,ocd-division/country:us/state:mt/county:dawson,2572,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,1,Carol Lambert,,,,,R,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,256,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,1,Jean Hough,,,,,D,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,198,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,1,Carol Lambert,,,,,R,,Powder River,ocd-division/country:us/state:mt/county:powder_river,693,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,1,Jean Hough,,,,,D,,Powder River,ocd-division/country:us/state:mt/county:powder_river,233,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,1,Carol Lambert,,,,,R,,Fallon,ocd-division/country:us/state:mt/county:fallon,851,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,1,Jean Hough,,,,,D,,Fallon,ocd-division/country:us/state:mt/county:fallon,292,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,1,Carol Lambert,,,,,R,,Carter,ocd-division/country:us/state:mt/county:carter,449,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,1,Jean Hough,,,,,D,,Carter,ocd-division/country:us/state:mt/county:carter,148,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,31627,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,384,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,642,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Valley,ocd-division/country:us/state:mt/county:valley,2359,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Treasure,ocd-division/country:us/state:mt/county:treasure,330,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,1494,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Teton,ocd-division/country:us/state:mt/county:teton,2111,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,1220,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,2484,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,5245,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,1089,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,2733,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,1814,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,1681,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,2498,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,9918,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Prairie,ocd-division/country:us/state:mt/county:prairie,522,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,1719,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Powder River,ocd-division/country:us/state:mt/county:powder_river,789,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,1884,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,1505,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,207,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,3921,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,1458,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,17681,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Mineral,ocd-division/country:us/state:mt/county:mineral,932,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,46,Ted Solomon,,,,,R,,Phillips,ocd-division/country:us/state:mt/county:phillips,10,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,46,Ken Hansen,,,,,D,,Phillips,ocd-division/country:us/state:mt/county:phillips,17,,,,,2002
