updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,82,LIZ BANGERTER,,,,,Republican,,Total,,1973,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,82,MOFFIE FUNK,,,,,Democrat,,Total,,2179,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,81,MICHAEL H. PARDIS,,,,,Republican,,Total,,1567,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,81,JANET ELLIS,,,,,Democrat,,Total,,2207,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,80,MIKE MILLER,,,,,Republican,,Total,,2794,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,80,RON VANDEVENDER,,,,,Libertarian,,Total,,197,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,80,ELIZABETH CAIN,,,,,Democrat,,Total,,1135,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,79,JOHN PERKINS,,,,,Republican,,Total,,1721,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,79,JENNY ECK,,,,,Democrat,,Total,,2712,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,78,SUZZANN NORDWICK,,,,,Republican,,Total,,1012,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,78,GORDON PIERSON JR,,,,,Democrat,,Total,,1857,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,77,KATHY SWANSON,,,,,Democrat,,Total,,3145,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,76,RYAN LYNCH,,,,,Democrat,,Total,,3614,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,75,KIRK B. WAGONER,,,,,Republican,,Total,,2690,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,75,KEVIN KEELER,,,,,Democrat,,Total,,1762,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,74,JOHN MICHAEL DRISCOLL,,,,,Independent,,Total,,1274,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,74,PAT NOONAN,,,,,Democrat,,Total,,1623,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,73,EDITH (EDIE) MCCLAFFERTY,,,,,Democrat,,Total,,2861,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,72,JEFF WELBORN,,,,,Republican,,Total,,3440,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,72,NORMA DUFFY,,,,,Democrat,,Total,,886,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,71,RAY L. SHAW,,,,,Republican,,Total,,3385,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,71,JOHANNA LESTER,,,,,Democrat,,Total,,1196,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,70,KELLY FLYNN,,,,,Republican,,Total,,3231,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,70,MARLA CLARK,,,,,Democrat,,Total,,1210,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,69,MATTHEW MONFORTON,,,,,Republican,,Total,,3014,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,69,MARK BOND,,,,,Democrat,,Total,,1127,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,68,ART WITTICH,,,,,Republican,,Total,,2256,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,68,ASHLEY STEVICK,,,,,Democrat,,Total,,1003,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,67,TOM BURNETT,,,,,Republican,,Total,,2151,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,67,VIRJEANA (JEANNIE) BROWN,,,,,Democrat,,Total,,1027,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,66,ED JOHNSON,,,,,Republican,,Total,,1204,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,66,DENISE HAYMAN,,,,,Democrat,,Total,,2186,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,65,MICHAEL (MIKE) MORE,,,,,Republican,,Total,,1488,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,65,CHRISTOPHER POPE,,,,,Democrat,,Total,,1944,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,64,KERRY E. WHITE,,,,,Republican,,Total,,2592,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,64,CHRISTOPHER BURKE,,,,,Democrat,,Total,,1635,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,63,NATHAN J MACLAREN,,,,,Republican,,Total,,988,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,63,ZACH BROWN,,,,,Democrat,,Total,,1522,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,62,VICKI SCHULTZ,,,,,Republican,,Total,,1678,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,62,TOM WOODS,,,,,Democrat,,Total,,2890,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,61,NICK MAHAN,,,,,Republican,,Total,,2187,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,61,KATHLEEN WILLIAMS,,,,,Democrat,,Total,,2975,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,60,DEBRA LAMM,,,,,Republican,,Total,,2030,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,60,REILLY NEILL,,,,,Democrat,,Total,,1894,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,59,ALAN REDFIELD,,,,,Republican,,Total,,3255,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,59,KAREN LYNCH,,,,,Democrat,,Total,,1319,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,58,SETH BERGLEE,,,,,Republican,,Total,,2774,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,58,MITZI M. VORACHEK,,,,,Democrat,,Total,,1871,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,57,FORREST J. MANDEVILLE,,,,,Republican,,Total,,3049,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,57,MICHAEL HUFF,,,,,Democrat,,Total,,819,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,56,JONATHAN MCNIVEN,,,,,Republican,,Total,,2061,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,56,TOM CURRY,,,,,Democrat,,Total,,1084,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,55,VINCE RICCI,,,,,Republican,,Total,,2064,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,55,"DON ""DOC"" WOERNER",,,,,Democrat,,Total,,1304,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,54,JEFF ESSMANN,,,,,Republican,,Total,,2598,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,54,JEFFREY A. HILL,,,,,Libertarian,,Total,,207,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,54,NANCY RASKY,,,,,Democrat,,Total,,1195,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,53,SARAH LASZLOFFY,,,,,Republican,,Total,,3781,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,53,CLARISSA CEROVSKI,,,,,Democrat,,Total,,1177,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,52,DAVE HAGSTROM,,,,,Republican,,Total,,1500,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,52,CHRIS GOODRIDGE,,,,,Democrat,,Total,,1322,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,51,TONY O'DONNELL,,,,,Republican,,Total,,1311,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,51,MARGIE MACDONALD,,,,,Democrat,,Total,,1323,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,50,TOM RICHMOND,,,,,Republican,,Total,,1249,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,50,VIRGINIA COURT,,,,,Democrat,,Total,,1657,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,49,CORY HASIAK,,,,,Republican,,Total,,1025,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,49,KELLY MCCARTHY,,,,,Democrat,,Total,,1289,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,48,DENNIS LENZ,,,,,Republican,,Total,,1720,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,48,JESSICA KARJALA,,,,,Democrat,,Total,,1889,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,47,JOSHUA TYLER SIZEMORE,,,,,Republican,,Total,,1328,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,47,KATHARIN A. KELKER,,,,,Democrat,,Total,,1701,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,46,DONALD JONES,,,,,Republican,,Total,,2948,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,46,PAUL J. VAN TRICHT,,,,,Democrat,,Total,,1515,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,45,DANIEL ZOLNIKOV,,,,,Republican,,Total,,2494,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,45,STEPHEN HOKLIN,,,,,Democrat,,Total,,971,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,44,DALE MORTENSEN,,,,,Republican,,Total,,1883,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,44,SANDY WONG,,,,,Democrat,,Total,,1479,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,43,CLAYTON FISCUS,,,,,Republican,,Total,,1757,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,43,JOHN PULASKY,,,,,Democrat,,Total,,1366,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,42,CAROLYN PEASE-LOPEZ,,,,,Democrat,,Total,,2391,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,41,PATRICIA RAE PEPPERS,,,,,Democrat,,Total,,1512,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,40,TOM BERRY,,,,,Republican,,Total,,3006,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,40,EDITH SLOAN,,,,,Democrat,,Total,,881,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,39,GERALDINE CUSTER,,,,,Republican,,Total,,2976,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,39,HOWARD KELLER,,,,,Democrat,,Total,,893,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,38,KENNETH HOLMLUND,,,,,Republican,,Total,,1709,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,38,STEVEN MUGGLI,,,,,Democrat,,Total,,1497,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,37,LEE RANDALL,,,,,Republican,,Total,,3629,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,37,DIXIE RIEGER,,,,,Democrat,,Total,,902,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,36,ALAN DOANE,,,,,Republican,,Total,,2668,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,36,EDWARD W. HANSEN,,,,,Democrat,,Total,,1039,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,35,SCOTT STAFFANSON,,,,,Republican,,Total,,2612,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,35,ROB KNOTTS,,,,,Democrat,,Total,,674,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,34,AUSTIN KNUDSEN,,,,,Republican,,Total,,3279,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,34,GENE O HARTSOCK,,,,,Democrat,,Total,,1022,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,33,MIKE L LANG,,,,,Republican,,Total,,2759,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,33,MICHAEL MORSE FINLEY,,,,,Democrat,,Total,,894,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,32,GILBERT BRUCE MEYERS,,,,,Republican,,Total,,1213,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,32,CLARENA M. BROCKIE,,,,,Democrat,,Total,,1041,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,31,BRIDGET SMITH,,,,,Democrat,,Total,,1818,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,30,RYAN OSMUNDSON,,,,,Republican,,Total,,3059,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,30,DAN SIMPSON,,,,,Democrat,,Total,,1067,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,29,BILL HARRIS,,,,,Republican,,Total,,2798,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,29,RON MOODY,,,,,Democrat,,Total,,1309,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,28,STEPHANIE HESS,,,,,Republican,,Total,,1637,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,28,JANET M. TRETHEWEY,,,,,Democrat,,Total,,1498,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,27,ROY HOLLANDSWORTH,,,,,Republican,,Total,,2866,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,27,ROB LAAS,,,,,Democrat,,Total,,1116,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,26,JEREMY TREBAS,,,,,Republican,,Total,,780,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,26,MITCH TROPILA,,,,,Democrat,,Total,,1115,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,25,BENN KOLJONEN,,,,,Republican,,Total,,1326,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,25,CASEY SCHREINER,,,,,Democrat,,Total,,1435,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,24,FRED ANDERSON,,,,,Republican,,Total,,1554,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,24,JEAN PRICE,,,,,Democrat,,Total,,1577,,,,,2014
